107.35855855855858,8.446846846846848,15.500379072948641
107.35855855855858,10.551351351351352,15.500409926448478
107.35855855855858,12.655855855855856,15.500437603834214
107.35855855855858,14.760360360360362,15.500461251306241
107.35855855855858,16.864864864864867,15.500480106449693
107.35855855855858,18.96936936936937,15.500493434418129
107.35855855855858,21.073873873873875,15.500500486884135
107.35855855855858,23.17837837837838,15.500500473395677
107.35855855855858,25.282882882882884,15.50049253890059
107.35855855855858,27.387387387387392,15.500475743857216
107.35855855855858,29.491891891891896,15.500449044837751
107.35855855855858,31.5963963963964,15.500411274419038
107.35855855855858,33.700900900900905,15.500361121160786
107.35855855855858,35.80540540540541,15.500297122903218
107.35855855855858,37.90990990990991,15.500217744295579
107.35855855855858,40.01441441441442,15.500121737813528
107.35855855855858,42.11891891891892,15.500008884139747
107.35855855855858,44.22342342342343,15.499880452933244
107.35855855855858,46.32792792792793,15.499738734266375
107.35855855855858,48.432432432432435,15.499586303905604
107.35855855855858,50.53693693693694,15.499425670618825
107.35855855855858,52.64144144144145,15.499259203523726
107.35855855855858,54.745945945945955,15.499089141704564
107.35855855855858,56.85045045045046,15.498917616355904
107.35855855855858,58.954954954954964,15.49874667226452
107.35855855855858,61.05945945945947,15.498578287343008
107.35855855855858,63.16396396396397,15.49841439044585
107.35855855855858,65.26846846846848,15.498256877793136
107.35855855855858,67.37297297297299,15.498107628359062
107.35855855855858,69.47747747747749,15.497968518594412
107.35855855855858,71.581981981982,15.497841436876877
107.35855855855858,73.6864864864865,15.497728298107887
107.35855855855858,75.790990990991,15.497631058904268
107.35855855855858,77.89549549549551,15.497551733892434
107.35855855855858,80.00000000000001,15.49749241370796
107.35855855855858,82.10450450450452,15.49745528543604
107.35855855855858,84.20900900900902,15.497442656445838
107.35855855855858,86.31351351351353,15.497456982869846
107.35855855855858,88.41801801801803,15.497500904446083
107.35855855855858,90.52252252252254,15.49757728812621
107.35855855855858,92.62702702702704,15.49768928391438
107.35855855855858,94.73153153153154,15.49784039805787
107.35855855855858,96.83603603603605,15.49803459137056
107.35855855855858,98.94054054054055,15.498276414859621
107.35855855855858,101.04504504504506,15.498571202260644
107.35855855855858,103.14954954954958,15.4989253520771
107.35855855855858,105.25405405405408,15.499346754972553
107.35855855855858,107.35855855855858,15.49984546460169
107.35855855855858,109.46306306306309,15.500434784936058
107.35855855855858,111.5675675675676,15.501133063000312
107.35855855855858,113.6720720720721,15.501966552419045
107.35855855855858,115.7765765765766,15.50297319679992
107.35855855855858,117.8810810810811,15.50420408521713
107.35855855855858,119.98558558558561,15.505711993078128
107.35855855855858,122.09009009009011,15.507519905949383
107.35855855855858,124.19459459459462,15.509599617338317
107.35855855855858,126.29909909909912,15.511892568936398
107.35855855855858,128.4036036036036,15.51434140685939
107.35855855855858,130.5081081081081,15.516901609096694
107.35855855855858,132.61261261261262,15.51953998830051
107.35855855855858,134.7171171171171,15.522230738073532
107.35855855855858,136.82162162162163,15.524952321499708
107.35855855855858,138.92612612612615,15.527685330878295
107.35855855855858,141.03063063063064,15.530410884591397
107.35855855855858,143.13513513513516,15.533109148500923
107.35855855855858,145.23963963963965,15.535757600243405
107.35855855855858,147.34414414414417,15.538328648714051
107.35855855855858,149.44864864864866,15.540786498910537
107.35855855855858,151.55315315315318,15.543085018182943
107.35855855855858,153.65765765765767,15.545173786135015
107.35855855855858,155.76216216216218,15.547020772225618
107.35855855855858,157.86666666666667,15.54863466697779
109.46306306306309,2.1333333333333333,15.500349965421051
109.46306306306309,4.237837837837838,15.500380521173545
109.46306306306309,6.342342342342343,15.500411717531913
109.46306306306309,8.446846846846848,15.500442259300637
109.46306306306309,10.551351351351352,15.500470970780398
109.46306306306309,12.655855855855856,15.500496849871283
109.46306306306309,14.760360360360362,15.500519031972003
109.46306306306309,16.864864864864867,15.500536735989867
109.46306306306309,18.96936936936937,15.50054921810024
109.46306306306309,21.073873873873875,15.50055573699306
109.46306306306309,23.17837837837838,15.500555528247514
109.46306306306309,25.282882882882884,15.500547785019375
109.46306306306309,27.387387387387392,15.500531643263011
109.46306306306309,29.491891891891896,15.500506171180076
109.46306306306309,31.5963963963964,15.50047036497642
109.46306306306309,33.700900900900905,15.500423158447802
109.46306306306309,35.80540540540541,15.500363467504737
109.46306306306309,37.90990990990991,15.500290315686078
109.46306306306309,40.01441441441442,15.500203092531228
109.46306306306309,42.11891891891892,15.500101889469336
109.46306306306309,44.22342342342343,15.49998766773349
109.46306306306309,46.32792792792793,15.499862089049609
109.46306306306309,48.432432432432435,15.499727182169696
109.46306306306309,50.53693693693694,15.499585088975381
109.46306306306309,52.64144144144145,15.499437942905166
109.46306306306309,54.745945945945955,15.499287827264265
109.46306306306309,56.85045045045046,15.499136767513814
109.46306306306309,58.954954954954964,15.498986736355452
109.46306306306309,61.05945945945947,15.49883966363783
109.46306306306309,63.16396396396397,15.498697448138207
109.46306306306309,65.26846846846848,15.498561970090092
109.46306306306309,67.37297297297299,15.498435104068033
109.46306306306309,69.47747747747749,15.498318732180714
109.46306306306309,71.581981981982,15.498214757716504
109.46306306306309,73.6864864864865,15.498125119515718
109.46306306306309,75.790990990991,15.498051807444048
109.46306306306309,77.89549549549551,15.497996879454453
109.46306306306309,80.00000000000001,15.497962480858646
109.46306306306309,82.10450450450452,15.497950866614556
109.46306306306309,84.20900900900902,15.497964427683371
109.46306306306309,86.31351351351353,15.498005722879801
109.46306306306309,88.41801801801803,15.49807751814867
109.46306306306309,90.52252252252254,15.49818283598315
109.46306306306309,92.62702702702704,15.498325018830757
109.46306306306309,94.73153153153154,15.498507812069608
109.46306306306309,96.83603603603605,15.498735474789399
109.46306306306309,98.94054054054055,15.499012930724305
109.46306306306309,101.04504504504506,15.49934597809256
109.46306306306309,103.14954954954958,15.499741586999328
109.46306306306309,105.25405405405408,15.500208327722389
109.46306306306309,107.35855855855858,15.50075699229487
109.46306306306309,109.46306306306309,15.501401486350879
109.46306306306309,111.5675675675676,15.50216003696661
109.46306306306309,113.6720720720721,15.503056548443073
109.46306306306309,115.7765765765766,15.504121218289571
109.46306306306309,117.8810810810811,15.505388024270367
109.46306306306309,119.98558558558561,15.506885866181694
109.46306306306309,122.09009009009011,15.508624912727043
109.46306306306309,124.19459459459462,15.510589233390709
109.46306306306309,126.29909909909912,15.512743898276492
109.46306306306309,128.4036036036036,15.515048536884091
109.46306306306309,130.5081081081081,15.517466177778438
109.46306306306309,132.61261261261262,15.519965687222177
109.46306306306309,134.7171171171171,15.522520994014418
109.46306306306309,136.82162162162163,15.525109491441949
109.46306306306309,138.92612612612615,15.52771048743844
109.46306306306309,141.03063063063064,15.530303830274647
109.46306306306309,143.13513513513516,15.532868606030775
109.46306306306309,145.23963963963965,15.535381784531262
109.46306306306309,147.34414414414417,15.537816830638032
109.46306306306309,149.44864864864866,15.540142780814369
109.46306306306309,151.55315315315318,15.542325387520336
109.46306306306309,153.65765765765767,15.544332971013137
109.46306306306309,155.76216216216218,15.546147069031978
109.46306306306309,157.86666666666667,15.547770288944934
111.5675675675676,2.1333333333333333,15.500424791080125
111.5675675675676,4.237837837837838,15.500453990655698
111.5675675675676,6.342342342342343,15.500483447226534
111.5675675675676,8.446846846846848,15.500512192740496
111.5675675675676,10.551351351351352,15.500539257629391
111.5675675675676,12.655855855855856,15.500563742045902
111.5675675675676,14.760360360360362,15.500584825282735
111.5675675675676,16.864864864864867,15.500601746851991
111.5675675675676,18.96936936936937,15.500613780632632
111.5675675675676,21.073873873873875,15.500620211160006
111.5675675675676,23.17837837837838,15.500620314679386
111.5675675675676,25.282882882882884,15.500613345326688
111.5675675675676,27.387387387387392,15.500598526674093
111.5675675675676,29.491891891891896,15.500575049959494
111.5675675675676,31.5963963963964,15.500542082640514
111.5675675675676,33.700900900900905,15.500498795199032
111.5675675675676,35.80540540540541,15.500444420556061
111.5675675675676,37.90990990990991,15.500378364116408
111.5675675675676,40.01441441441442,15.500300366500417
111.5675675675676,42.11891891891892,15.500210669815145
111.5675675675676,44.22342342342343,15.500110091216103
111.5675675675676,46.32792792792793,15.499999950103573
111.5675675675676,48.432432432432435,15.499881903854009
111.5675675675676,50.53693693693694,15.499757788075735
111.5675675675676,52.64144144144145,15.499629509588129
111.5675675675676,54.745945945945955,15.499498989480163
111.5675675675676,56.85045045045046,15.499368137998896
111.5675675675676,58.954954954954964,15.499238846703657
111.5675675675676,61.05945945945947,15.499112989587822
111.5675675675676,63.16396396396397,15.498992428961287
111.5675675675676,65.26846846846848,15.498879024007948
111.5675675675676,67.37297297297299,15.498774641027227
111.5675675675676,69.47747747747749,15.498681164939079
111.5675675675676,71.581981981982,15.49860051196333
111.5675675675676,73.6864864864865,15.498534643597907
111.5675675675676,75.790990990991,15.49848558219116
111.5675675675676,77.89549549549551,15.498455428549597
111.5675675675676,80.00000000000001,15.498446382201788
111.5675675675676,82.10450450450452,15.498460765135686
111.5675675675676,84.20900900900902,15.49850105010715
111.5675675675676,86.31351351351353,15.498569894992864
111.5675675675676,88.41801801801803,15.498670185168566
111.5675675675676,90.52252252252254,15.49880508663819
111.5675675675676,92.62702702702704,15.498978113671045
111.5675675675676,94.73153153153154,15.499193216178345
111.5675675675676,96.83603603603605,15.499454894153315
111.5675675675676,98.94054054054055,15.499768349383112
111.5675675675676,101.04504504504506,15.500139688437221
111.5675675675676,103.14954954954958,15.50057619531232
111.5675675675676,105.25405405405408,15.501086695305537
111.5675675675676,107.35855855855858,15.501682027825472
111.5675675675676,109.46306306306309,15.502375618777084
111.5675675675676,111.5675675675676,15.503184054830424
111.5675675675676,113.6720720720721,15.504127344014108
111.5675675675676,115.7765765765766,15.505228149320587
111.5675675675676,117.8810810810811,15.506508914120726
111.5675675675676,119.98558558558561,15.507986325429354
111.5675675675676,122.09009009009011,15.509664913720428
111.5675675675676,124.19459459459462,15.511534024744456
111.5675675675676,126.29909909909912,15.51357067474002
111.5675675675676,128.4036036036036,15.515745829730529
111.5675675675676,130.5081081081081,15.518029853535694
111.5675675675676,132.61261261261262,15.520395274941471
111.5675675675676,134.7171171171171,15.522817397203916
111.5675675675676,136.82162162162163,15.52527381822279
111.5675675675676,138.92612612612615,15.527743563942405
111.5675675675676,141.03063063063064,15.530206139407504
111.5675675675676,143.13513513513516,15.532640598294064
111.5675675675676,145.23963963963965,15.535024699447781
111.5675675675676,147.34414414414417,15.537334339355295
111.5675675675676,149.44864864864866,15.539543736172694
111.5675675675676,151.55315315315318,15.541627180156649
111.5675675675676,153.65765765765767,15.543562978246133
111.5675675675676,155.76216216216218,15.545338631439645
111.5675675675676,157.86666666666667,15.546954052564695
113.6720720720721,2.1333333333333333,15.500504155211065
113.6720720720721,4.237837837837838,15.50053260054318
113.6720720720721,6.342342342342343,15.500560986354724
113.6720720720721,8.446846846846848,15.500588561564848
