151.55315315315318,147.34414414414417,17.533722848524796
151.55315315315318,149.44864864864866,17.534811838546588
151.55315315315318,151.55315315315318,17.535890630242683
151.55315315315318,153.65765765765767,17.53695671993284
151.55315315315318,155.76216216216218,17.538007828741158
151.55315315315318,157.86666666666667,17.539041918489236
153.65765765765767,2.1333333333333333,17.502889230119603
153.65765765765767,4.237837837837838,17.50295809549144
153.65765765765767,6.342342342342343,17.503028284094096
153.65765765765767,8.446846846846848,17.503099860411925
153.65765765765767,10.551351351351352,17.503172899139823
153.65765765765767,12.655855855855856,17.503247487173628
153.65765765765767,14.760360360360362,17.50332372577226
153.65765765765767,16.864864864864867,17.503401732878157
153.65765765765767,18.96936936936937,17.503481645556
153.65765765765767,21.073873873873875,17.50356362252588
153.65765765765767,23.17837837837838,17.503647846744105
153.65765765765767,25.282882882882884,17.503734528002827
153.65765765765767,27.387387387387392,17.503823905496855
153.65765765765767,29.491891891891896,17.503916250319918
153.65765765765767,31.5963963963964,17.504011867844397
153.65765765765767,33.700900900900905,17.50411109994421
153.65765765765767,35.80540540540541,17.504214327015738
153.65765765765767,37.90990990990991,17.50432196976372
153.65765765765767,40.01441441441442,17.504434490718968
153.65765765765767,42.11891891891892,17.504552395459545
153.65765765765767,44.22342342342343,17.504676233522396
153.65765765765767,46.32792792792793,17.504806598990232
153.65765765765767,48.432432432432435,17.5049441307547
153.65765765765767,50.53693693693694,17.50508951245972
153.65765765765767,52.64144144144145,17.505243472130644
153.65765765765767,54.745945945945955,17.505406781506064
153.65765765765767,56.85045045045046,17.505580255082656
153.65765765765767,58.954954954954964,17.50576474888237
153.65765765765767,61.05945945945947,17.505961158944977
153.65765765765767,63.16396396396397,17.506170419545555
153.65765765765767,65.26846846846848,17.506393501117554
153.65765765765767,67.37297297297299,17.506631407856347
153.65765765765767,69.47747747747749,17.506885174960562
153.65765765765767,71.581981981982,17.5071558654522
153.65765765765767,73.6864864864865,17.50744456650529
153.65765765765767,75.790990990991,17.507752385188944
153.65765765765767,77.89549549549551,17.508080443526797
153.65765765765767,80.00000000000001,17.508429872746493
153.65765765765767,82.10450450450452,17.508801806603362
153.65765765765767,84.20900900900902,17.509197373630546
153.65765765765767,86.31351351351353,17.509617688194368
153.65765765765767,88.41801801801803,17.51006384021718
153.65765765765767,90.52252252252254,17.51053688346742
153.65765765765767,92.62702702702704,17.511037822329122
153.65765765765767,94.73153153153154,17.511567597023536
153.65765765765767,96.83603603603605,17.51212706729572
153.65765765765767,98.94054054054055,17.512716994676964
153.65765765765767,101.04504504504506,17.513338023508393
153.65765765765767,103.14954954954958,17.51399066102563
153.65765765765767,105.25405405405408,17.514675256923706
153.65765765765767,107.35855855855858,17.515391982930087
153.65765765765767,109.46306306306309,17.516140813038568
153.65765765765767,111.5675675675676,17.516921505137223
153.65765765765767,113.6720720720721,17.51773358484241
153.65765765765767,115.7765765765766,17.518576332366194
153.65765765765767,117.8810810810811,17.51944877322768
153.65765765765767,119.98558558558561,17.520349673529903
153.65765765765767,122.09009009009011,17.521277540409407
153.65765765765767,124.19459459459462,17.522230628064868
153.65765765765767,126.29909909909912,17.52320694957526
153.65765765765767,128.4036036036036,17.524204294464113
153.65765765765767,130.5081081081081,17.525220251734858
153.65765765765767,132.61261261261262,17.526252237868455
153.65765765765767,134.7171171171171,17.527297529070026
153.65765765765767,136.82162162162163,17.528353296880745
153.65765765765767,138.92612612612615,17.529416646155823
153.65765765765767,141.03063063063064,17.53048465431435
153.65765765765767,143.13513513513516,17.53155441074691
153.65765765765767,145.23963963963965,17.532623055264146
153.65765765765767,147.34414414414417,17.533687814529443
153.65765765765767,149.44864864864866,17.53474603550026
153.65765765765767,151.55315315315318,17.535795215038142
153.65765765765767,153.65765765765767,17.536833025002757
153.65765765765767,155.76216216216218,17.537857332337474
153.65765765765767,157.86666666666667,17.53886621385672
155.76216216216218,2.1333333333333333,17.503054523301987
155.76216216216218,4.237837837837838,17.503126971077926
155.76216216216218,6.342342342342343,17.50320090824538
155.76216216216218,8.446846846846848,17.503276411442922
155.76216216216218,10.551351351351352,17.50335356798709
155.76216216216218,12.655855855855856,17.50343247769664
155.76216216216218,14.760360360360362,17.503513254866974
155.76216216216218,16.864864864864867,17.503596030369184
155.76216216216218,18.96936936936937,17.503680953850402
155.76216216216218,21.073873873873875,17.50376819600703
155.76216216216218,23.17837837837838,17.50385795089387
155.76216216216218,25.282882882882884,17.503950438238316
155.76216216216218,27.387387387387392,17.50404590572031
155.76216216216218,29.491891891891896,17.504144631180765
155.76216216216218,31.5963963963964,17.504246924719183
155.76216216216218,33.700900900900905,17.504353130645672
155.76216216216218,35.80540540540541,17.504463629249614
155.76216216216218,37.90990990990991,17.504578838351836
155.76216216216218,40.01441441441442,17.504699214616906
155.76216216216218,42.11891891891892,17.50482525459645
155.76216216216218,44.22342342342343,17.504957495490967
155.76216216216218,46.32792792792793,17.505096515616987
155.76216216216218,48.432432432432435,17.50524293457347
155.76216216216218,50.53693693693694,17.5053974131097
155.76216216216218,52.64144144144145,17.505560652693422
155.76216216216218,54.745945945945955,17.505733394789704
155.76216216216218,56.85045045045046,17.5059164198505
155.76216216216218,58.954954954954964,17.506110546019684
155.76216216216218,61.05945945945947,17.50631662755102
155.76216216216218,63.16396396396397,17.506535552928828
155.76216216216218,65.26846846846848,17.5067682426752
155.76216216216218,67.37297297297299,17.507015646812597
155.76216216216218,69.47747747747749,17.507278741945782
155.76216216216218,71.581981981982,17.507558527906735
155.76216216216218,73.6864864864865,17.507856023900786
155.76216216216218,75.790990990991,17.508172264078407
155.76216216216218,77.89549549549551,17.50850829243936
155.76216216216218,80.00000000000001,17.508865156981905
155.76216216216218,82.10450450450452,17.509243902987937
155.76216216216218,84.20900900900902,17.509645565345064
155.76216216216218,86.31351351351353,17.510071159801473
155.76216216216218,88.41801801801803,17.51052167307107
155.76216216216218,90.52252252252254,17.510998051714324
155.76216216216218,92.62702702702704,17.511501189760683
155.76216216216218,94.73153153153154,17.512031915067855
155.76216216216218,96.83603603603605,17.512590974484386
155.76216216216218,98.94054054054055,17.51317901792675
155.76216216216218,101.04504504504506,17.51379658157526
155.76216216216218,103.14954954954958,17.514444070475502
155.76216216216218,105.25405405405408,17.515121740921238
155.76216216216218,107.35855855855858,17.515829683083133
155.76216216216218,109.46306306306309,17.516567804438974
155.76216216216218,111.5675675675676,17.51733581461914
155.76216216216218,113.6720720720721,17.51813321232612
155.76216216216218,115.7765765765766,17.51895927499826
155.76216216216218,117.8810810810811,17.519813051854996
155.76216216216218,119.98558558558561,17.520693360896985
155.76216216216218,122.09009009009011,17.52159879031848
155.76216216216218,124.19459459459462,17.52252770464896
155.76216216216218,126.29909909909912,17.52347825576467
155.76216216216218,128.4036036036036,17.52444839872222
155.76216216216218,130.5081081081081,17.525435912175055
155.76216216216218,132.61261261261262,17.526438422944413
155.76216216216218,134.7171171171171,17.527453434157948
155.76216216216218,136.82162162162163,17.528478356217548
155.76216216216218,138.92612612612615,17.529510539768893
155.76216216216218,141.03063063063064,17.530547309765367
155.76216216216218,143.13513513513516,17.531585999685642
155.76216216216218,145.23963963963965,17.532623984981186
155.76216216216218,147.34414414414417,17.533658714858696
155.76216216216218,149.44864864864866,17.534687741583944
155.76216216216218,151.55315315315318,17.535708746597585
155.76216216216218,153.65765765765767,17.53671956286471
155.76216216216218,155.76216216216218,17.537718193038558
155.76216216216218,157.86666666666667,17.53870282317972
157.86666666666667,2.1333333333333333,17.503222676610083
157.86666666666667,4.237837837837838,17.503298741169505
157.86666666666667,6.342342342342343,17.50337645701725
157.86666666666667,8.446846846846848,17.503455911672308
157.86666666666667,10.551351351351352,17.503537203652137
157.86666666666667,12.655855855855856,17.503620444145238
157.86666666666667,14.760360360360362,17.503705758810565
157.86666666666667,16.864864864864867,17.50379328967761
157.86666666666667,18.96936936936937,17.503883197129838
157.86666666666667,21.073873873873875,17.503975661942533
157.86666666666667,23.17837837837838,17.504070887348334
157.86666666666667,25.282882882882884,17.504169101094092
157.86666666666667,27.387387387387392,17.50427055746325
157.86666666666667,29.491891891891896,17.504375539225805
157.86666666666667,31.5963963963964,17.50448435948401
157.86666666666667,33.700900900900905,17.504597363379144
157.86666666666667,35.80540540540541,17.504714929632364
157.86666666666667,37.90990990990991,17.504837471886624
157.86666666666667,40.01441441441442,17.5049654398274
157.86666666666667,42.11891891891892,17.50509932006189
157.86666666666667,44.22342342342343,17.50523963673447
157.86666666666667,46.32792792792793,17.505386951876087
157.86666666666667,48.432432432432435,17.505541865470736
157.86666666666667,50.53693693693694,17.505705015241006
157.86666666666667,52.64144144144145,17.505877076147335
157.86666666666667,54.745945945945955,17.506058759603654
157.86666666666667,56.85045045045046,17.50625081240743
157.86666666666667,58.954954954954964,17.50645401538139
157.86666666666667,61.05945945945947,17.506669181718667
157.86666666666667,63.16396396396397,17.506897155022745
157.86666666666667,65.26846846846848,17.507138807019007
157.86666666666667,67.37297297297299,17.507395034911085
157.86666666666667,69.47747747747749,17.507666758346065
157.86666666666667,71.581981981982,17.50795491594234
157.86666666666667,73.6864864864865,17.50826046132262
157.86666666666667,75.790990990991,17.508584358590163
157.86666666666667,77.89549549549551,17.508927577173893
157.86666666666667,80.00000000000001,17.50929108596864
157.86666666666667,82.10450450450452,17.509675846687095
157.86666666666667,84.20900900900902,17.51008280635092
157.86666666666667,86.31351351351353,17.51051288884556
157.86666666666667,88.41801801801803,17.510966985485528
157.86666666666667,90.52252252252254,17.511445944548758
157.86666666666667,92.62702702702704,17.51195055977341
157.86666666666667,94.73153153153154,17.512481557848496
157.86666666666667,96.83603603603605,17.513039584970983
157.86666666666667,98.94054054054055,17.51362519260303
157.86666666666667,101.04504504504506,17.514238822631018
157.86666666666667,103.14954954954958,17.514880792186638
157.86666666666667,105.25405405405408,17.51555127847083
157.86666666666667,107.35855855855858,17.516250303989516
157.86666666666667,109.46306306306309,17.51697772266588
157.86666666666667,111.5675675675676,17.517733207342523
157.86666666666667,113.6720720720721,17.518516239215828
157.86666666666667,115.7765765765766,17.51932609974103
157.86666666666667,117.8810810810811,17.520161865514204
157.86666666666667,119.98558558558561,17.521022406582592
157.86666666666667,122.09009009009011,17.521906388537293
157.86666666666667,124.19459459459462,17.522812278624933
157.86666666666667,126.29909909909912,17.52373835597605
157.86666666666667,128.4036036036036,17.52468272589438
157.86666666666667,130.5081081081081,17.52564333799681
157.86666666666667,132.61261261261262,17.52661800784626
157.86666666666667,134.7171171171171,17.527604441580593
157.86666666666667,136.82162162162163,17.528600262929334
