96.83603603603605,117.8810810810811,31.159253042239108
96.83603603603605,119.98558558558561,31.48351811383667
96.83603603603605,122.09009009009011,31.806434715955923
96.83603603603605,124.19459459459462,32.12781510886633
96.83603603603605,126.29909909909912,32.4474633435985
96.83603603603605,128.4036036036036,32.76517293588208
96.83603603603605,130.5081081081081,33.08072368537588
96.83603603603605,132.61261261261262,33.39387715751872
96.83603603603605,134.7171171171171,33.70436998145348
96.83603603603605,136.82162162162163,34.011903397722946
96.83603603603605,138.92612612612615,34.3161259750623
96.83603603603605,141.03063063063064,34.61660299369795
96.83603603603605,143.13513513513516,34.91275758935163
96.83603603603605,145.23963963963965,35.203746030055584
96.83603603603605,147.34414414414417,35.48816126480594
96.83603603603605,149.44864864864866,35.76323572931602
96.83603603603605,151.55315315315318,36.022541004734904
96.83603603603605,153.65765765765767,36.25120796223964
96.83603603603605,155.76216216216218,36.43222554588763
96.83603603603605,157.86666666666667,36.57369706959713
98.94054054054055,2.1333333333333333,19.98647864064316
98.94054054054055,4.237837837837838,19.975500794071994
98.94054054054055,6.342342342342343,19.96155149860504
98.94054054054055,8.446846846846848,19.94561120562567
98.94054054054055,10.551351351351352,19.928604492409306
98.94054054054055,12.655855855855856,19.911318335864742
98.94054054054055,14.760360360360362,19.89444456996911
98.94054054054055,16.864864864864867,19.87861561347474
98.94054054054055,18.96936936936937,19.864429040431464
98.94054054054055,21.073873873873875,19.85246601591636
98.94054054054055,23.17837837837838,19.84330736792204
98.94054054054055,25.282882882882884,19.837550318537602
98.94054054054055,27.387387387387392,19.835829649066643
98.94054054054055,29.491891891891896,19.838850527389962
98.94054054054055,31.5963963963964,19.847451321373413
98.94054054054055,33.700900900900905,19.86275433823044
98.94054054054055,35.80540540540541,19.88664580089342
98.94054054054055,37.90990990990991,19.924187223186692
98.94054054054055,40.01441441441442,20.00546775046016
98.94054054054055,42.11891891891892,20.19391984990318
98.94054054054055,44.22342342342343,20.42535824658105
98.94054054054055,46.32792792792793,20.67061926151758
98.94054054054055,48.432432432432435,20.92488910643172
98.94054054054055,50.53693693693694,21.186459101811057
98.94054054054055,52.64144144144145,21.454379506705806
98.94054054054055,54.745945945945955,21.72799052256378
98.94054054054055,56.85045045045046,22.00677626095033
98.94054054054055,58.954954954954964,22.290305798395643
98.94054054054055,61.05945945945947,22.578204609646697
98.94054054054055,63.16396396396397,22.870138665991902
98.94054054054055,65.26846846846848,23.16580460690798
98.94054054054055,67.37297297297299,23.46492317168949
98.94054054054055,69.47747747747749,23.767234546253118
98.94054054054055,71.581981981982,24.072494918479755
98.94054054054055,73.6864864864865,24.380473840226774
98.94054054054055,75.790990990991,24.69095215185537
98.94054054054055,77.89549549549551,25.00372031255216
98.94054054054055,80.00000000000001,25.318577031155456
98.94054054054055,82.10450450450452,25.635328124054485
98.94054054054055,84.20900900900902,25.953785547339088
98.94054054054055,86.31351351351353,26.27376656417166
98.94054054054055,88.41801801801803,26.595093017904645
98.94054054054055,90.52252252252254,26.917590688185868
98.94054054054055,92.62702702702704,27.24108871214201
98.94054054054055,94.73153153153154,27.56541905621372
98.94054054054055,96.83603603603605,27.890416026770477
98.94054054054055,98.94054054054055,28.21591580943052
98.94054054054055,101.04504504504506,28.54175602826095
98.94054054054055,103.14954954954958,28.867775316815482
98.94054054054055,105.25405405405408,29.193812893330588
98.94054054054055,107.35855855855858,29.519708132386615
98.94054054054055,109.46306306306309,29.84530012493174
98.94054054054055,111.5675675675676,30.17042721771551
98.94054054054055,113.6720720720721,30.494926521797154
98.94054054054055,115.7765765765766,30.818633377754175
98.94054054054055,117.8810810810811,31.141380762266813
98.94054054054055,119.98558558558561,31.46299861652876
98.94054054054055,122.09009009009011,31.783313070878396
98.94054054054055,124.19459459459462,32.102145531137445
98.94054054054055,126.29909909909912,32.41931157878693
98.94054054054055,128.4036036036036,32.734619616339195
98.94054054054055,130.5081081081081,33.04786915566282
98.94054054054055,132.61261261261262,33.35884858994485
98.94054054054055,134.7171171171171,33.66733218739531
98.94054054054055,136.82162162162163,33.973075847869715
98.94054054054055,138.92612612612615,34.2758107553701
98.94054054054055,141.03063063063064,34.57523313313309
98.94054054054055,143.13513513513516,34.870985967292796
98.94054054054055,145.23963963963965,35.16262182704946
98.94054054054055,147.34414414414417,35.4495129801614
98.94054054054055,149.44864864864866,35.730575196025256
98.94054054054055,151.55315315315318,36.00301423032468
98.94054054054055,153.65765765765767,36.25170475162922
98.94054054054055,155.76216216216218,36.42020455416807
98.94054054054055,157.86666666666667,36.542099134263346
101.04504504504506,2.1333333333333333,20.002477596441565
101.04504504504506,4.237837837837838,19.99544697376098
101.04504504504506,6.342342342342343,19.98564475106829
101.04504504504506,8.446846846846848,19.973921219945776
101.04504504504506,10.551351351351352,19.96111667267867
101.04504504504506,12.655855855855856,19.947984093553508
101.04504504504506,14.760360360360362,19.935200378180422
101.04504504504506,16.864864864864867,19.923388544354623
101.04504504504506,18.96936936936937,19.91313714793718
101.04504504504506,21.073873873873875,19.905016076067422
101.04504504504506,23.17837837837838,19.89959018263217
101.04504504504506,25.282882882882884,19.897432437333393
101.04504504504506,27.387387387387392,19.899138449152275
101.04504504504506,29.491891891891896,19.905345062676652
101.04504504504506,31.5963963963964,19.91675817982611
101.04504504504506,33.700900900900905,19.934203039423753
101.04504504504506,35.80540540540541,19.958753328153733
101.04504504504506,37.90990990990991,19.992458059980112
101.04504504504506,40.01441441441442,20.05790955585528
101.04504504504506,42.11891891891892,20.263417440005835
101.04504504504506,44.22342342342343,20.499681136658825
101.04504504504506,46.32792792792793,20.745357305985507
101.04504504504506,48.432432432432435,20.99858516732944
101.04504504504506,50.53693693693694,21.258458539905877
101.04504504504506,52.64144144144145,21.52432360867443
101.04504504504506,54.745945945945955,21.795654236525674
101.04504504504506,56.85045045045046,22.07200482296996
101.04504504504506,58.954954954954964,22.35298585901291
101.04504504504506,61.05945945945947,22.638249370449916
101.04504504504506,63.16396396396397,22.927479472177453
101.04504504504506,65.26846846846848,23.22038583604721
101.04504504504506,67.37297297297299,23.516698948076712
101.04504504504506,69.47747747747749,23.816166533448985
101.04504504504506,71.581981981982,24.118550782011198
101.04504504504506,73.6864864864865,24.42362614430064
101.04504504504506,75.790990990991,24.73117754678536
101.04504504504506,77.89549549549551,25.040998922535536
101.04504504504506,80.00000000000001,25.352891983614494
101.04504504504506,82.10450450450452,25.666665181307234
101.04504504504506,84.20900900900902,25.982132813862815
101.04504504504506,86.31351351351353,26.299114250918358
101.04504504504506,88.41801801801803,26.617433250628796
101.04504504504506,90.52252252252254,26.936917350510576
101.04504504504506,92.62702702702704,27.257397316703745
101.04504504504506,94.73153153153154,27.578706639106265
101.04504504504506,96.83603603603605,27.900681061853703
101.04504504504506,98.94054054054055,28.22315814009497
101.04504504504506,101.04504504504506,28.5459768150468
101.04504504504506,103.14954954954958,28.868976999948565
101.04504504504506,105.25405405405408,29.19199916987356
101.04504504504506,107.35855855855858,29.514883948334433
101.04504504504506,109.46306306306309,29.83747168331123
101.04504504504506,111.5675675675676,30.15960200465642
101.04504504504506,113.6720720720721,30.481113353740547
101.04504504504506,115.7765765765766,30.801842474633837
101.04504504504506,117.8810810810811,31.121623853874645
101.04504504504506,119.98558558558561,31.440289092784106
101.04504504504506,122.09009009009011,31.757666191969143
101.04504504504506,124.19459459459462,32.07357872159069
101.04504504504506,126.29909909909912,32.38784484228843
101.04504504504506,128.4036036036036,32.70027612889138
101.04504504504506,130.5081081081081,33.01067612969078
101.04504504504506,132.61261261261262,33.31883856354011
101.04504504504506,134.7171171171171,33.62454500668989
101.04504504504506,136.82162162162163,33.92756183373031
101.04504504504506,138.92612612612615,34.22763601534313
101.04504504504506,141.03063063063064,34.52448905579206
101.04504504504506,143.13513513513516,34.81780766562252
101.04504504504506,145.23963963963965,35.10722809993801
101.04504504504506,147.34414414414417,35.39230604601046
101.04504504504506,149.44864864864866,35.67244042759236
101.04504504504506,151.55315315315318,35.946514444114776
101.04504504504506,153.65765765765767,36.20666538545881
101.04504504504506,155.76216216216218,36.36514679307779
101.04504504504506,157.86666666666667,36.480505831943425
103.14954954954958,2.1333333333333333,20.02831429793856
103.14954954954958,4.237837837837838,20.023132102191965
103.14954954954958,6.342342342342343,20.016475291669448
103.14954954954958,8.446846846846848,20.00850388750521
103.14954954954958,10.551351351351352,19.999758516268315
103.14954954954958,12.655855855855856,19.990857068276114
103.14954954954958,14.760360360360362,19.98241575375743
103.14954954954958,16.864864864864867,19.975034358020668
103.14954954954958,18.96936936936937,19.969300813508415
103.14954954954958,21.073873873873875,19.965802561545413
103.14954954954958,23.17837837837838,19.965142259169568
103.14954954954958,25.282882882882884,19.967959776596906
103.14954954954958,27.387387387387392,19.974966838510348
103.14954954954958,29.491891891891896,19.98700998492016
103.14954954954958,31.5963963963964,20.00520398878619
103.14954954954958,33.700900900900905,20.031267269376173
103.14954954954958,35.80540540540541,20.068547356946585
103.14954954954958,37.90990990990991,20.125751615654234
103.14954954954958,40.01441441441442,20.22732867609095
103.14954954954958,42.11891891891892,20.397280392415333
103.14954954954958,44.22342342342343,20.611294410754862
103.14954954954958,46.32792792792793,20.845346612732406
103.14954954954958,48.432432432432435,21.09101552490441
103.14954954954958,50.53693693693694,21.345153448443707
103.14954954954958,52.64144144144145,21.60622425909817
103.14954954954958,54.745945945945955,21.87329700144709
103.14954954954958,56.85045045045046,22.145717501701952
103.14954954954958,58.954954954954964,22.422979256464377
103.14954954954958,61.05945945945947,22.70466435152049
103.14954954954958,63.16396396396397,22.9904129854626
103.14954954954958,65.26846846846848,23.27990616426023
103.14954954954958,67.37297297297299,23.57285507363294
103.14954954954958,69.47747747747749,23.868994117017003
103.14954954954958,71.581981981982,24.168076104630803
103.14954954954958,73.6864864864865,24.469868778581453
103.14954954954958,75.790990990991,24.774152208784486
103.14954954954958,77.89549549549551,25.08071678007313
103.14954954954958,80.00000000000001,25.389361594598164
103.14954954954958,82.10450450450452,25.699893174248807
103.14954954954958,84.20900900900902,26.01212438481206
103.14954954954958,86.31351351351353,26.32587352691812
103.14954954954958,88.41801801801803,26.6409635540615
103.14954954954958,90.52252252252254,26.95722138819937
103.14954954954958,92.62702702702704,27.274477310395195
103.14954954954958,94.73153153153154,27.592564408860916
103.14954954954958,96.83603603603605,27.911318070110404
103.14954954954958,98.94054054054055,28.23057550128948
103.14954954954958,101.04504504504506,28.550175273297853
103.14954954954958,103.14954954954958,28.869956875235253
103.14954954954958,105.25405405405408,29.189760271081315
103.14954954954958,107.35855855855858,29.509425449390964
103.14954954954958,109.46306306306309,29.82879195608143
103.14954954954958,111.5675675675676,30.147698399100907
103.14954954954958,113.6720720720721,30.465981911626024
103.14954954954958,115.7765765765766,30.783477557259125
103.14954954954958,117.8810810810811,31.100017655948008
103.14954954954958,119.98558558558561,31.415431002306008
103.14954954954958,122.09009009009011,31.729541937390227
103.14954954954958,124.19459459459462,32.042169218652774
103.14954954954958,126.29909909909912,32.35312460683674
103.14954954954958,128.4036036036036,32.662211046078966
103.14954954954958,130.5081081081081,32.969220241039366
103.14954954954958,132.61261261261262,33.273929305839275
103.14954954954958,134.7171171171171,33.576095918146244
103.14954954954958,136.82162162162163,33.87545093333253
