101.04504504504506,138.92612612612615,60.45164283436703
101.04504504504506,141.03063063063064,60.409610878511515
101.04504504504506,143.13513513513516,60.361310840948306
101.04504504504506,145.23963963963965,60.30990888209546
101.04504504504506,147.34414414414417,60.25880523778535
101.04504504504506,149.44864864864866,60.21172396202343
101.04504504504506,151.55315315315318,60.17260533820149
101.04504504504506,153.65765765765767,60.143906998889214
101.04504504504506,155.76216216216218,60.11151644941355
101.04504504504506,157.86666666666667,60.0867207156542
103.14954954954958,2.1333333333333333,20.061831392122986
103.14954954954958,4.237837837837838,20.028882830310515
103.14954954954958,6.342342342342343,19.990867289132066
103.14954954954958,8.446846846846848,19.94911380813427
103.14954954954958,10.551351351351352,19.905833803816
103.14954954954958,12.655855855855856,19.86339277545399
103.14954954954958,14.760360360360362,19.82412615727924
103.14954954954958,16.864864864864867,19.790317653199367
103.14954954954958,18.96936936936937,19.764227660073608
103.14954954954958,21.073873873873875,19.74814034682912
103.14954954954958,23.17837837837838,19.74442494447635
103.14954954954958,25.282882882882884,19.755619799091036
103.14954954954958,27.387387387387392,19.784562505938418
103.14954954954958,29.491891891891896,19.834621969317638
103.14954954954958,31.5963963963964,19.91018099036082
103.14954954954958,33.700900900900905,20.01783217296703
103.14954954954958,35.80540540540541,20.170009217561315
103.14954954954958,37.90990990990991,20.39819537404145
103.14954954954958,40.01441441441442,20.789721135705445
103.14954954954958,42.11891891891892,21.430005706554766
103.14954954954958,44.22342342342343,22.232184912147385
103.14954954954958,46.32792792792793,23.110099084323544
103.14954954954958,48.432432432432435,24.032942749868326
103.14954954954958,50.53693693693694,24.98865187056371
103.14954954954958,52.64144144144145,25.970937145855444
103.14954954954958,54.745945945945955,26.975718886572373
103.14954954954958,56.85045045045046,27.99995468708601
103.14954954954958,58.954954954954964,29.04117078566782
103.14954954954958,61.05945945945947,30.097242411498694
103.14954954954958,63.16396396396397,31.166277077540958
103.14954954954958,65.26846846846848,32.24654600214769
103.14954954954958,67.37297297297299,33.336440329828555
103.14954954954958,69.47747747747749,34.43444116868989
103.14954954954958,71.581981981982,35.53909782377798
103.14954954954958,73.6864864864865,36.64901113365221
103.14954954954958,75.790990990991,37.762820092501066
103.14954954954958,77.89549549549551,38.8791906189286
103.14954954954958,80.00000000000001,39.996805708590344
103.14954954954958,82.10450450450452,41.11435641969688
103.14954954954958,84.20900900900902,42.23053325615136
103.14954954954958,86.31351351351353,43.34401756590379
103.14954954954958,88.41801801801803,44.453472576366494
103.14954954954958,90.52252252252254,45.5575336455496
103.14954954954958,92.62702702702704,46.65479720611984
103.14954954954958,94.73153153153154,47.743807691609895
103.14954954954958,96.83603603603605,48.82304140181132
103.14954954954958,98.94054054054055,49.89088567057716
103.14954954954958,101.04504504504506,50.94561059903809
103.14954954954958,103.14954954954958,51.985328470816505
103.14954954954958,105.25405405405408,53.00793150049888
103.14954954954958,107.35855855855858,54.010988518207775
103.14954954954958,109.46306306306309,54.99155627678654
103.14954954954958,111.5675675675676,55.94579130305812
103.14954954954958,113.6720720720721,56.86802130403837
103.14954954954958,115.7765765765766,57.74806144552166
103.14954954954958,117.8810810810811,58.5617632709045
103.14954954954958,119.98558558558561,59.239462486551936
103.14954954954958,122.09009009009011,59.67321878464296
103.14954954954958,124.19459459459462,59.912012653826366
103.14954954954958,126.29909909909912,60.059544406228824
103.14954954954958,128.4036036036036,60.15734331066851
103.14954954954958,130.5081081081081,60.22109298020442
103.14954954954958,132.61261261261262,60.25880581276331
103.14954954954958,134.7171171171171,60.275758037743486
103.14954954954958,136.82162162162163,60.276042142948285
103.14954954954958,138.92612612612615,60.26317355232143
103.14954954954958,141.03063063063064,60.24037964055543
103.14954954954958,143.13513513513516,60.210762313001666
103.14954954954958,145.23963963963965,60.177395918622295
103.14954954954958,147.34414414414417,60.14336052699156
103.14954954954958,149.44864864864866,60.11162891765521
103.14954954954958,151.55315315315318,60.084503977300415
103.14954954954958,153.65765765765767,60.06185190947778
103.14954954954958,155.76216216216218,60.04103490397619
103.14954954954958,157.86666666666667,60.02480326857177
105.25405405405408,2.1333333333333333,20.15720861982808
105.25405405405408,4.237837837837838,20.133143417905668
105.25405405405408,6.342342342342343,20.106493298239773
105.25405405405408,8.446846846846848,20.07807362989533
105.25405405405408,10.551351351351352,20.049500057827622
105.25405405405408,12.655855855855856,20.022761203636165
105.25405405405408,14.760360360360362,20.00000012412269
105.25405405405408,16.864864864864867,19.98343983184641
105.25405405405408,18.96936936936937,19.97538327840835
105.25405405405408,21.073873873873875,19.978256753847933
105.25405405405408,23.17837837837838,19.994691679610547
105.25405405405408,25.282882882882884,20.02765997479982
105.25405405405408,27.387387387387392,20.080705229045854
105.25405405405408,29.491891891891896,20.158365921228736
105.25405405405408,31.5963963963964,20.267012334522448
105.25405405405408,33.700900900900905,20.416615404443707
105.25405405405408,35.80540540540541,20.624531703289865
105.25405405405408,37.90990990990991,20.92208044484142
105.25405405405408,40.01441441441442,21.35503640776938
105.25405405405408,42.11891891891892,21.950031389961637
105.25405405405408,44.22342342342343,22.680019179623628
105.25405405405408,46.32792792792793,23.499510711090206
105.25405405405408,48.432432432432435,24.377642232985632
105.25405405405408,50.53693693693694,25.29743089123784
105.25405405405408,52.64144144144145,26.249225162547894
105.25405405405408,54.745945945945955,27.226962430530083
105.25405405405408,56.85045045045046,28.22642456168483
105.25405405405408,58.954954954954964,29.244415695900983
105.25405405405408,61.05945945945947,30.27834983782889
105.25405405405408,63.16396396396397,31.326028794218576
105.25405405405408,65.26846846846848,32.385514179551855
105.25405405405408,67.37297297297299,33.45504885867188
105.25405405405408,69.47747747747749,34.53300586023931
105.25405405405408,71.581981981982,35.61785331230261
105.25405405405408,73.6864864864865,36.70812910465136
105.25405405405408,75.790990990991,37.80242163468965
105.25405405405408,77.89549549549551,38.899354416729594
105.25405405405408,80.00000000000001,39.99757312253255
105.25405405405408,82.10450450450452,41.095734062661535
105.25405405405408,84.20900900900902,42.19249335813591
105.25405405405408,86.31351351351353,43.28649616152871
105.25405405405408,88.41801801801803,44.376365296961716
105.25405405405408,90.52252252252254,45.46068860222436
105.25405405405408,92.62702702702704,46.53800405000782
105.25405405405408,94.73153153153154,47.6067813389511
105.25405405405408,96.83603603603605,48.66539795611985
105.25405405405408,98.94054054054055,49.71210647601636
105.25405405405408,101.04504504504506,50.74498757879174
105.25405405405408,103.14954954954958,51.761878885753035
105.25405405405408,105.25405405405408,52.76026087608311
105.25405405405408,107.35855855855858,53.73706237106725
105.25405405405408,109.46306306306309,54.68830584656072
105.25405405405408,111.5675675675676,55.60841298129511
105.25405405405408,113.6720720720721,56.48875093569961
105.25405405405408,115.7765765765766,57.314492181962656
105.25405405405408,117.8810810810811,58.05859653683907
105.25405405405408,119.98558558558561,58.67757006953265
105.25405405405408,122.09009009009011,59.13479364462175
105.25405405405408,124.19459459459462,59.44492059844895
105.25405405405408,126.29909909909912,59.65438264203219
105.25405405405408,128.4036036036036,59.79929811186864
105.25405405405408,130.5081081081081,59.900245395115405
105.25405405405408,132.61261261261262,59.96901721336934
105.25405405405408,134.7171171171171,60.01312776291518
105.25405405405408,136.82162162162163,60.03795990186939
105.25405405405408,138.92612612612615,60.04777248303261
105.25405405405408,141.03063063063064,60.04620024625152
105.25405405405408,143.13513513513516,60.0365138093766
105.25405405405408,145.23963963963965,60.02174363208292
105.25405405405408,147.34414414414417,60.00468814382547
105.25405405405408,149.44864864864866,59.98776298956802
105.25405405405408,151.55315315315318,59.97261723634412
105.25405405405408,153.65765765765767,59.95972452441682
105.25405405405408,155.76216216216218,59.949138381420994
105.25405405405408,157.86666666666667,59.94218098412258
107.35855855855858,2.1333333333333333,20.269106460473175
107.35855855855858,4.237837837837838,20.25501016186117
107.35855855855858,6.342342342342343,20.239962611230464
107.35855855855858,8.446846846846848,20.224835786485645
107.35855855855858,10.551351351351352,20.211016030833648
107.35855855855858,12.655855855855856,20.20026500748528
107.35855855855858,14.760360360360362,20.19458999024381
107.35855855855858,16.864864864864867,20.19618130914375
107.35855855855858,18.96936936936937,20.20741053652189
107.35855855855858,21.073873873873875,20.23087926412272
107.35855855855858,23.17837837837838,20.26952049119862
107.35855855855858,25.282882882882884,20.32677177706884
107.35855855855858,27.387387387387392,20.40686414579035
107.35855855855858,29.491891891891896,20.515311026761314
107.35855855855858,31.5963963963964,20.6597424877268
107.35855855855858,33.700900900900905,20.851274137592686
107.35855855855858,35.80540540540541,21.106365821804605
107.35855855855858,37.90990990990991,21.447686015407676
107.35855855855858,40.01441441441442,21.899116035065752
107.35855855855858,42.11891891891892,22.471706433343098
107.35855855855858,44.22342342342343,23.15432975389728
107.35855855855858,46.32792792792793,23.923245146567478
107.35855855855858,48.432432432432435,24.756067243852733
107.35855855855858,50.53693693693694,25.63664277230618
107.35855855855858,52.64144144144145,26.554152100568785
107.35855855855858,54.745945945945955,27.501256910911497
107.35855855855858,56.85045045045046,28.472743650795532
107.35855855855858,58.954954954954964,29.464699259916884
107.35855855855858,61.05945945945947,30.47402915555219
107.35855855855858,63.16396396396397,31.498172157186584
107.35855855855858,65.26846846846848,32.53492677232789
107.35855855855858,67.37297297297299,33.5823413731161
107.35855855855858,69.47747747747749,34.638641980593796
107.35855855855858,71.581981981982,35.702182815476846
107.35855855855858,73.6864864864865,36.77141099210672
107.35855855855858,75.790990990991,37.844840175118655
107.35855855855858,77.89549549549551,38.92102996577348
107.35855855855858,80.00000000000001,39.998568904680184
107.35855855855858,82.10450450450452,41.07605962249565
107.35855855855858,84.20900900900902,42.15210502683497
107.35855855855858,86.31351351351353,43.225294578864094
107.35855855855858,88.41801801801803,44.294189729231285
107.35855855855858,90.52252252252254,45.35730745465946
107.35855855855858,92.62702702702704,46.413100530661836
107.35855855855858,94.73153153153154,47.45993261140047
107.35855855855858,96.83603603603605,48.49604520404088
107.35855855855858,98.94054054054055,49.51951191919028
107.35855855855858,101.04504504504506,50.5281723784023
107.35855855855858,103.14954954954958,51.519532769656884
107.35855855855858,105.25405405405408,52.49061016205564
107.35855855855858,107.35855855855858,53.43767938731056
107.35855855855858,109.46306306306309,54.35584795304931
107.35855855855858,111.5675675675676,55.23832936351311
107.35855855855858,113.6720720720721,56.075227024794515
107.35855855855858,115.7765765765766,56.85175233668393
107.35855855855858,117.8810810810811,57.546802505689165
107.35855855855858,119.98558558558561,58.13587643400184
107.35855855855858,122.09009009009011,58.603357001741216
107.35855855855858,124.19459459459462,58.95531258227306
107.35855855855858,126.29909909909912,59.214401559455254
107.35855855855858,128.4036036036036,59.40486056151772
107.35855855855858,130.5081081081081,59.54514022613999
107.35855855855858,132.61261261261262,59.647921510077154
107.35855855855858,134.7171171171171,59.72197683127128
107.35855855855858,136.82162162162163,59.773691032721736
107.35855855855858,138.92612612612615,59.808009693786644
107.35855855855858,141.03063063063064,59.82899006376196
107.35855855855858,143.13513513513516,59.840110144946365
107.35855855855858,145.23963963963965,59.844422491522934
107.35855855855858,147.34414414414417,59.84458847962237
107.35855855855858,149.44864864864866,59.84280541619388
107.35855855855858,151.55315315315318,59.84067348709672
107.35855855855858,153.65765765765767,59.83919486843082
107.35855855855858,155.76216216216218,59.83916482714702
